open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569974400,1570060799,0.00065100,0.00070000,0.00057230,0.00067860,81104.51000000
1570060800,1570147199,0.00067850,0.00068300,0.00064070,0.00064790,27835.50000000
1570147200,1570233599,0.00065040,0.00070900,0.00064390,0.00065100,37988.78000000
1570233600,1570319999,0.00065090,0.00074580,0.00064770,0.00072380,80769.94000000
1570320000,1570406399,0.00072370,0.00074030,0.00070260,0.00070840,42977.40000000
1570406400,1570492799,0.00070860,0.00071480,0.00067700,0.00069700,25837.60000000
1570492800,1570579199,0.00069390,0.00069750,0.00066710,0.00067930,19826.16000000
1570579200,1570665599,0.00068260,0.00069450,0.00063370,0.00069230,44062.48000000
1570665600,1570751999,0.00069270,0.00069510,0.00063950,0.00069020,46869.00000000
1570752000,1570838399,0.00068770,0.00069040,0.00063950,0.00067050,35109.30000000
1570838400,1570924799,0.00067380,0.00067480,0.00065230,0.00065650,13741.72000000
1570924800,1571011199,0.00065660,0.00068650,0.00064110,0.00066220,28631.05000000
1571011200,1571097599,0.00066170,0.00066920,0.00064210,0.00064900,18378.02000000
1571097600,1571183999,0.00064900,0.00065010,0.00062270,0.00062770,23244.66000000
1571184000,1571270399,0.00062530,0.00063100,0.00060100,0.00061300,30391.85000000
1571270400,1571356799,0.00061320,0.00062500,0.00060280,0.00060400,18042.56000000
1571356800,1571443199,0.00060400,0.00061240,0.00058620,0.00060510,20675.90000000
1571443200,1571529599,0.00060350,0.00065900,0.00060120,0.00062690,35138.78000000
1571529600,1571615999,0.00062690,0.00062900,0.00059220,0.00059900,14342.65000000
1571616000,1571702399,0.00059800,0.00060200,0.00058970,0.00059060,10796.16000000
1571702400,1571788799,0.00059070,0.00065000,0.00058580,0.00059460,72330.31000000
